Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,7.153338369120678,7.168334799559167,7.063359786489739,7.070858001708984,2765665,0.0,0.0
2015-03-27,7.123344638522597,7.265811443328857,7.082104093334483,7.265811443328857,6615971,0.0,0.0
2015-03-30,7.168333626472277,7.239567758950276,7.160835412480104,7.220821857452393,4340820,0.0,0.0
2015-03-31,7.310800660493267,7.363288893161543,7.123344571624943,7.145839214324951,17629773,0.0,0.0
2015-04-01,7.063358857758255,7.19082923275989,7.055859910489995,7.145839214324951,5713629,0.0,0.0
2015-04-02,7.213323142424975,7.213323142424975,7.1083481431582705,7.145839214324951,3244091,0.0,0.0
2015-04-07,7.213324573084233,7.303304627800363,7.168335278761236,7.183332443237305,5148384,0.0,0.0
2015-04-08,7.19832693660937,7.2883062432274714,7.18333124071379,7.250814437866211,3039327,0.0,0.0
2015-04-09,7.325798886302272,7.325798886302272,7.224572602799491,7.235820293426514,2528985,0.0,0.0
2015-04-10,7.348293205796988,7.348293205796988,7.292056226857802,7.333296775817871,2906224,0.0,0.0
2015-04-13,7.340796042054326,7.37828712237107,7.295806745674234,7.348294258117676,1913209,0.0,0.0
2015-04-14,7.415778610605634,7.453269689278721,7.374537324512634,7.445770740509033,4782777,0.0,0.0
2015-04-15,7.460767378009052,7.4832612905889375,7.400780923334292,7.438271999359131,3448492,0.0,0.0
2015-04-16,7.498256909865115,7.5057551235259234,7.400779399239744,7.423274040222168,2648755,0.0,0.0
2015-04-17,7.4157771177656855,7.445769241631491,7.325797080993652,7.325797080993652,9161781,0.0,0.0
2015-04-20,7.288306506483077,7.333296527934652,7.258313647538675,7.29580545425415,4087684,0.0,0.0
2015-04-21,7.370788221620377,7.400781819105614,7.295806793530161,7.35579252243042,2439400,0.0,0.0
2015-04-22,7.408280389610025,7.423276822552478,7.329548750144576,7.37078857421875,4470447,0.0,0.0
2015-04-23,7.348293878553925,7.385784956934129,7.288307420110532,7.363290309906006,2820726,0.0,0.0
2015-04-24,7.423276176315665,7.543248362446195,7.400781528860267,7.4982590675354,4292785,0.0,0.0
2015-04-27,7.528251805448558,7.565742147231036,7.475763567669098,7.513254642486572,2280107,0.0,0.0
2015-04-28,7.550744935835038,7.5582431500225,7.434522249411908,7.468264579772949,2527206,0.0,0.0
2015-04-29,7.460768637943753,7.475765070886205,7.363291090782666,7.37078857421875,3999735,0.0,0.0
2015-04-30,7.385784492924356,7.4457702145640985,7.27331053181482,7.438271999359131,5154691,0.0,0.0
2015-05-01,7.460765565503406,7.490758419036865,7.393280912018284,7.490758419036865,3600398,0.0,0.0
2015-05-04,7.528250097950131,7.648222243189906,7.513252938389683,7.580737590789795,4745655,0.0,0.0
2015-05-05,7.6857165997489805,7.813187012821479,7.633228351404338,7.7157087326049805,6525102,0.0,0.0
2015-05-06,7.618230385010496,7.6482239778994705,7.505756427523078,7.513254642486572,7729219,0.0,0.0
2015-05-07,7.3632890634636325,7.423274778717702,7.25081438129237,7.280807971954346,12293355,0.0,0.0
2015-05-08,7.333295620124075,7.363288475355572,7.2958045510847045,7.303302764892578,5049740,0.0,0.0
2015-05-11,7.408277102604789,7.430771742037741,7.288304959260897,7.310799598693848,4177836,0.0,0.0
2015-05-12,7.273310005543528,7.32579750818049,7.220822502906565,7.318299293518066,5040406,0.0,0.0
2015-05-13,7.378287523725119,7.415779339116393,7.295807142541627,7.37078857421875,5567482,0.0,0.0
2015-05-14,7.273311412157457,7.385785386880549,7.265813196044925,7.35579252243042,5043671,0.0,0.0
2015-05-15,7.468265125128084,7.550745487213136,7.445769747888097,7.550745487213135,5565550,0.0,0.0
2015-05-18,7.610732010822082,7.6332266552419545,7.498258055687743,7.528251647949219,3272582,0.0,0.0
2015-05-19,7.5582431500225,7.5582431500225,7.434522249411908,7.468264579772949,3875673,0.0,0.0
2015-05-20,7.468265135488743,7.666968925794486,7.445769758217549,7.663219451904297,4389335,0.0,0.0
2015-05-21,7.72320556640625,7.783192020484411,7.670718060493494,7.72320556640625,5789629,0.0,0.0
2015-05-22,7.775693297366091,7.786940985844373,7.674467033201406,7.6857147216796875,3062121,0.0,0.0
2015-05-25,7.723205044429624,7.94065473458462,7.693212918970093,7.865672588348389,4121148,0.0,0.0
2015-05-26,7.89566740947214,7.925661008457116,7.843179894059934,7.873172760009766,3181755,0.0,0.0
2015-05-27,7.820682585209292,7.843177962165856,7.670717559363657,7.6857147216796875,7340490,0.0,0.0
2015-05-28,7.685716133342186,7.70821004836036,7.565743210987874,7.60323429107666,6642973,0.0,0.0
2015-05-29,7.68571554056547,7.738203048641563,7.6257290840148935,7.625729084014893,14024659,0.0,0.0
2015-06-01,7.5732394284760325,7.678214414861581,7.520751202248424,7.588235855102539,5145251,0.0,0.0
2015-06-02,7.7307042916696656,7.7307042916696656,7.475763518517048,7.505756378173828,5348512,0.0,0.0
2015-06-03,7.4682652455240275,7.535749912261963,7.442021127010943,7.535749912261963,6662632,0.0,0.0
2015-06-04,7.513255793828705,7.550746874391367,7.348294306317888,7.35579252243042,6376055,0.0,0.0
2015-06-05,7.415778037770572,7.535750213292215,7.378286228958487,7.430773735046387,3093042,0.0,0.0
2015-06-09,7.4982574365228,7.5582431500225,7.430772775800717,7.468264579772949,5105378,0.0,0.0
2015-06-10,7.53575153569116,7.53575153569116,7.33329822489776,7.37078857421875,4083477,0.0,0.0
2015-06-11,7.348294258117676,7.370788173272619,7.265813148385737,7.348294258117676,6206257,0.0,0.0
2015-06-12,7.34829416801124,7.4232763277252785,7.340795952039836,7.408279895782471,2945821,0.0,0.0
2015-06-15,7.363288729654791,7.490759101825861,7.348292301521124,7.483260154724121,4637332,0.0,0.0
2015-06-16,7.513255254995121,7.558244548443785,7.438272366212293,7.46076774597168,3914296,0.0,0.0
2015-06-17,7.5282502189885285,7.5282502189885285,7.453267352120042,7.490758419036865,4881841,0.0,0.0
2015-06-18,7.498258454033891,7.528252047888781,7.400780923334292,7.438271999359131,7541632,0.0,0.0
2015-06-19,7.460767900706442,7.610732948347287,7.460767900706442,7.558244705200195,5057066,0.0,0.0
2015-06-22,7.573241095229527,7.588237525156516,7.490759997596088,7.513254642486572,3169136,0.0,0.0
2015-06-23,7.61823015286315,7.655721226538174,7.498257984068102,7.550745487213135,5327140,0.0,0.0
2015-06-24,7.610732010822082,7.610732010822082,7.513254485300991,7.528251647949219,4008774,0.0,0.0
2015-06-25,7.528252047888781,7.543247745263698,7.438271999359131,7.438271999359131,5865661,0.0,0.0
2015-06-26,7.348931436036331,7.379552557438054,7.264725410203535,7.295345783233643,6429558,0.198317,0.0
2015-06-29,7.241757844392331,7.241757844392331,7.042724713586395,7.058034896850586,7479005,0.0,0.0
2015-06-30,7.096311994182521,7.134587457147717,7.05420786236348,7.119276523590088,6730907,0.0,0.0
2015-07-01,7.13458919296292,7.440794467926025,7.13458919296292,7.440794467926025,8317593,0.0,0.0
2015-07-02,7.425483283344657,7.559448540910176,7.379552722770462,7.5479655265808105,5817485,0.0,0.0
2015-07-03,7.578585849732808,7.639826596756472,7.417828140424063,7.540310382843018,3652893,0.0,0.0
2015-07-06,7.3489325860884005,7.5250005069364265,7.341278240004643,7.440794467926025,2646959,0.0,0.0
2015-07-07,7.50969058337705,7.655138117047987,7.50969058337705,7.555621147155762,6356630,0.0,0.0
2015-07-08,7.5020359719416865,7.555621633130124,7.425484279015044,7.440794467926025,3821948,0.0,0.0
2015-07-09,7.38720788010671,7.486724843916694,7.333622225639909,7.402517318725586,3330153,0.0,0.0
2015-07-10,7.440793640151448,7.494380043750229,7.387207984924316,7.387207984924316,3134255,0.0,0.0
2015-07-13,7.325967132144652,7.517345217897723,7.287690916296726,7.402517318725586,2554112,0.0,0.0
2015-07-14,7.509691498355294,7.509691498355294,7.391037153284309,7.433139801025391,2972449,0.0,0.0
2015-07-15,7.517344850396096,7.532655036638139,7.448449012306902,7.502034664154053,3451243,0.0,0.0
2015-07-16,7.59389533319566,7.6513089023989185,7.532654591843682,7.578585147857666,4951982,0.0,0.0
2015-07-17,7.616862724197941,7.655138194400293,7.555621223502484,7.609207630157471,3316597,0.0,0.0
2015-07-20,7.632171102509689,7.647481286960222,7.532654155209715,7.624516010284424,2757111,0.0,0.0
2015-07-21,7.655135848180795,7.7316875134949035,7.578584182866687,7.616860389709473,3458420,0.0,0.0
2015-07-22,7.578585646445411,7.609206767507493,7.509689807891847,7.509689807891846,3463260,0.0,0.0
2015-07-23,7.509691131532554,7.570932636079394,7.494380942488779,7.52500057220459,2483147,0.0,0.0
2015-07-24,7.524997956212895,7.593894531330403,7.4867232452810235,7.570930004119873,3050183,0.0,0.0
2015-07-27,7.6092067162199575,7.6092067162199575,7.479068636419386,7.502034664154053,2872434,0.0,0.0
2015-07-28,7.394863965332502,7.52500057220459,7.387208870810614,7.52500057220459,6058986,0.0,0.0
2015-07-29,7.632171544912205,7.639825889209644,7.532654591843682,7.578585147857666,3239194,0.0,0.0
2015-07-30,7.540308888305714,7.570930004119873,7.4867232452810235,7.570930004119873,2978460,0.0,0.0
2015-07-31,7.61686144534897,7.632171630859376,7.563275047690986,7.632171630859375,6139478,0.0,0.0
2015-08-03,7.647482121045407,7.708722865526858,7.632171934925044,7.678102493286133,3614327,0.0,0.0
2015-08-04,7.7087225746978225,7.823549714640025,7.685758044755263,7.7469987869262695,14514137,0.0,0.0
2015-08-05,7.754652720128066,7.762307812493523,7.689584809207446,7.716377258300781,4892116,0.0,0.0
2015-08-06,7.808240242727909,7.808240242727909,7.685758010559287,7.7010674476623535,3915418,0.0,0.0
2015-08-07,7.593894906997666,7.647481301044735,7.5785847225189364,7.586239814758301,3697053,0.0,0.0
2015-08-10,7.616861461441315,7.746998786926269,7.593895434755619,7.7469987869262695,3222827,0.0,0.0
2015-08-11,7.815893247552272,7.815893247552272,7.5326533680720384,7.647480487823486,6014370,0.0,0.0
2015-08-12,7.609206920744643,7.639826545680139,7.517345052451665,7.532655239105225,7191491,0.0,0.0
2015-08-13,7.5326564150982165,7.601552265795204,7.517346226054442,7.52500057220459,4045379,0.0,0.0
2015-08-14,7.517344970692743,7.5709313717690145,7.471413662859993,7.479068756103516,4375993,0.0,0.0
2015-08-17,7.48672447791201,7.563275409122226,7.482896557165698,7.502034664154053,3287006,0.0,0.0
2015-08-18,7.578587352417609,7.578587352417609,7.4331398010253915,7.433139801025391,4678955,0.0,0.0
2015-08-19,7.394861786913168,7.467585537633604,7.394861786913168,7.448448181152344,4505536,0.0,0.0
2015-08-20,7.4484491315010395,7.502034784205697,7.402517075296676,7.479068756103516,4597638,0.0,0.0
2015-08-21,7.387207709763382,7.4446212838397186,7.3642416814355505,7.41782808303833,5541128,0.0,0.0
2015-08-24,7.310655094454449,7.3183101867954425,7.157552499263049,7.195827960968018,7753723,0.0,0.0
2015-08-25,7.1345883992531105,7.4293113739314585,7.126933305649235,7.387207984924316,8148402,0.0,0.0
2015-08-26,7.234103799561874,7.364241124510305,7.226449455193623,7.333621501922607,5866642,0.0,0.0
2015-08-27,7.333621928206759,7.41017286005462,7.310655900280793,7.325966835021973,5748073,0.0,0.0
2015-08-28,7.318310737609863,7.348931109278488,7.272380180106927,7.318310737609863,6815134,0.0,0.0
2015-08-31,7.234103831917007,7.410172462463378,7.234103831917007,7.410172462463379,4218875,0.0,0.0
2015-09-01,7.37189804681844,7.387208234543534,7.280036172096199,7.310656547546387,5761779,0.0,0.0
2015-09-02,7.318311641169452,7.425483703613281,7.2608980630163895,7.425483703613281,5660370,0.0,0.0
2015-09-03,7.5326555818371945,7.5326555818371945,7.241759777069092,7.241759777069092,5096745,0.0,0.0
2015-09-04,7.23410486054924,7.333622577505704,7.23410486054924,7.310656547546387,3678154,0.0,0.0
2015-09-07,7.318310993465579,7.364241552574295,7.287690620726434,7.325966835021973,3090407,0.0,0.0
2015-09-08,7.348930717874533,7.4178272988310905,7.2723797927800735,7.371896743774414,2514046,0.0,0.0
2015-09-09,7.387206593335381,7.471412607115436,7.379551501173558,7.463757514953613,5125163,0.0,0.0
2015-09-10,7.348931664258784,7.459930894125835,7.325967132144652,7.402517318725586,5237127,0.0,0.0
2015-09-11,7.356587516369468,7.394863736164459,7.287691667807574,7.341278076171875,3326130,0.0,0.0
2015-09-14,7.42548244288773,7.433137535450317,7.356585861452898,7.379551887512207,3396010,0.0,0.0
2015-09-15,7.379552455097407,7.394862641400137,7.2417592816296255,7.280035495758057,4447803,0.0,0.0
2015-09-16,7.310656028204393,7.425483176357067,7.2800356549294465,7.41782808303833,4310991,0.0,0.0
2015-09-17,7.524998646201363,7.524998646201363,7.364240954015485,7.379551887512207,5452901,0.0,0.0
2015-09-18,7.3106560091444175,7.524999369881843,7.3106560091444175,7.456104278564453,4504086,0.0,0.0
2015-09-21,7.3642412951128,7.417827693904475,7.287690365941239,7.318310737609863,3643774,0.0,0.0
2015-09-22,7.371897702567903,7.486724853515625,7.352759594619403,7.486724853515625,3617342,0.0,0.0
2015-09-23,7.4254821559804,7.50203382702,7.410171971446784,7.448448181152344,3778332,0.0,0.0
2015-09-24,7.532654155209715,7.624516010284423,7.517343970759183,7.624516010284424,6098161,0.0,0.0
2015-09-25,7.678102575918276,7.785274628285802,7.678102575918276,7.731688976287842,6627920,0.0,0.0
2015-09-28,7.731687628282935,7.877134372633327,7.71637669629563,7.854169845581055,5465799,0.0,0.0
2015-09-29,7.662791106447912,7.7163767494726025,7.570930004119873,7.570930004119873,5623497,0.0,0.0
2015-09-30,7.540311035421544,7.647483100359822,7.540311035421544,7.609207630157471,6224415,0.0,0.0
2015-10-01,7.54030975180715,7.739343659720499,7.517344473595202,7.7010674476623535,6490706,0.0,0.0
2015-10-02,7.6551368229191965,7.746998683318722,7.570930803560226,7.578585147857666,2563929,0.0,0.0
2015-10-05,7.708722948488539,7.792929721428369,7.655137296490578,7.731688976287842,3069245,0.0,0.0
2015-10-06,7.7929295860736145,7.7929295860736145,7.662792256538734,7.67044734954834,3078183,0.0,0.0
2015-10-07,7.693412055023581,7.716376581734911,7.586239274560953,7.616860389709473,5430963,0.0,0.0
2015-10-08,7.693415033058983,7.693415033058983,7.463759948219731,7.471415042877197,4301775,0.0,0.0
2015-10-09,7.5785859002969405,7.601551180584039,7.494379872577582,7.5479655265808105,3703027,0.0,0.0
2015-10-12,7.678102606061057,7.678102606061057,7.502034714719228,7.509689807891846,4796728,0.0,0.0
2015-10-13,7.578585215493731,7.750826673012256,7.532654659069834,7.7010674476623535,5029809,0.0,0.0
2015-10-14,7.716377988378225,7.785274574557448,7.678102522929545,7.754653453826904,3348309,0.0,0.0
2015-10-15,7.647481816369781,7.655136909124983,7.593895418711796,7.632171630859375,11265170,0.0,0.0
2015-10-16,7.716378986757896,7.792930675931456,7.655138234116405,7.762309551239014,4163692,0.0,0.0
2015-10-19,7.7623086004865005,7.808240656085105,7.685758417432446,7.731688976287842,3368822,0.0,0.0
2015-10-20,7.731688583439544,7.8694802530045145,7.731688583439544,7.815894603729248,4204713,0.0,0.0
2015-10-21,7.78527423271481,7.815894603729248,7.739343676193154,7.815894603729248,3015802,0.0,0.0
2015-10-22,7.762309551239014,7.777620487771083,7.6819314375829055,7.762309551239014,2568226,0.0,0.0
2015-10-23,7.900102238808558,7.984308268333285,7.7623090573884355,7.915412425994873,4223205,0.0,0.0
2015-10-26,7.946032826226797,7.946032826226797,7.831205673584104,7.8465166091918945,6101106,0.0,0.0
2015-10-27,7.884791303250596,7.930722613181186,7.846516583656459,7.915412425994873,3187069,0.0,0.0
2015-10-28,7.961342062048317,8.0455480817841,7.915411505828799,7.991962432861328,4573421,0.0,0.0
2015-10-29,8.060859137002797,8.060859137002797,7.892446346622453,7.9383769035339355,3148409,0.0,0.0
2015-10-30,7.999617525564582,8.0455480817841,7.915411505828799,7.991962432861328,4905444,0.0,0.0
2015-11-02,8.083824603982288,8.129755910336513,7.946032181662794,8.00727367401123,3426154,0.0,0.0
2015-11-03,8.03789409688573,8.060859376022435,7.915411859785039,8.014928817749023,2598309,0.0,0.0
2015-11-04,8.076170673130012,8.118274064858483,7.976654449847451,8.037895202636719,3473606,0.0,0.0
2015-11-05,7.984306396774172,8.030237695938249,7.865651351336069,7.923065662384033,4755103,0.0,0.0
2015-11-06,7.938377957014903,8.037894925234653,7.8809643790705595,7.953688144683838,3390651,0.0,0.0
2015-11-09,7.869480098549492,7.896273296847036,7.746998616895696,7.792929172515869,5852006,0.0,0.0
2015-11-10,7.785275230796139,7.792930324531141,7.586241296942778,7.708723545074463,7215119,0.0,0.0
2015-11-11,7.647481983015834,7.785274403983678,7.6321717971718055,7.769964218139648,2905981,0.0,0.0
2015-11-12,7.739344845998358,7.838861066837199,7.720206737035818,7.777620315551758,3397360,0.0,0.0
2015-11-13,7.655137243660337,7.785274574557448,7.635999136750198,7.754653453826904,3875531,0.0,0.0
2015-11-16,7.6168609180591575,7.701066932537084,7.6168609180591575,7.624516010284424,3407154,0.0,0.0
2015-11-17,7.693412968672161,7.79292917251587,7.66279184988716,7.792929172515869,3569351,0.0,0.0
2015-11-18,7.792929003582244,7.838859558206744,7.746998448957744,7.808239936828613,3568084,0.0,0.0
2015-11-19,7.854169836195128,7.923065662384034,7.769963078037215,7.923065662384033,4099831,0.0,0.0
2015-11-20,7.923066717896775,7.9766531159984115,7.869480319795138,7.9383769035339355,3729347,0.0,0.0
2015-11-23,7.892447045023309,7.9689987283547286,7.827378376121676,7.900102138519287,4125474,0.0,0.0
2015-11-24,7.900102138519287,7.900102138519287,7.900102138519287,7.900102138519287,0,0.0,0.0
2015-11-25,7.900102138519287,7.900102138519287,7.900102138519287,7.900102138519287,0,0.0,0.0
2015-11-26,7.900102138519287,7.900102138519287,7.900102138519287,7.900102138519287,0,0.0,0.0
2015-11-27,8.144355132465657,8.205821884580851,7.983004721070371,8.075204849243164,8431845,0.0,0.0
2015-11-30,8.07520445247772,8.07520445247772,7.890803456820866,7.96763801574707,7061898,0.0,0.0
2015-12-01,7.952272928296501,8.006056908384286,7.860072781766819,7.906173229217529,5734049,0.0,0.0
2015-12-02,7.921539238440866,7.929222022407797,7.7525052688493306,7.767872333526611,4398707,0.0,0.0
2015-12-03,7.729453086853028,7.76787074066841,7.691036929780758,7.729453086853027,7795533,0.0,0.0
2015-12-04,7.6065206568508446,7.637253284454347,7.55273668761575,7.637253284454346,7910872,0.0,0.0
2015-12-07,7.660304069519043,7.667987600798098,7.606520847308868,7.660304069519043,6779592,0.0,0.0
2015-12-08,7.652619898624269,7.875437048492287,7.637252837350557,7.844703674316406,8418385,0.0,0.0
2015-12-09,7.813972030815033,7.921539238440866,7.7525052688493306,7.767872333526611,4922475,0.0,0.0
2015-12-10,7.752503563830005,7.829336625203272,7.733295111393802,7.821653842926025,5701700,0.0,0.0
2015-12-11,7.760186477258998,7.8139696907796985,7.698719733700631,7.737135887145996,4277276,0.0,0.0
